"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"59f847f8",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-11,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
"59f847f8",2020-04-12,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Paulista",-7.912361145,-34.8493395339889,334376,"BRA","BR",76,"BRL","2610707","ChIJgyYMKyMUqwcR7-vs6cnuHPc",NA,"BRPE2610707",NA,"BRA.17.119_1"
