"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"09abc796",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
"09abc796",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Paraí",-28.59592247,-51.7866992583061,7727,"BRA","BR",76,"BRL","4314001","ChIJ3Y9FNkCRHZURLdNTOF_fsoQ",NA,"BRRS4314001",NA,"BRA.21.282_1"
