"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"83401e15",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-17,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-18,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-19,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-20,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-21,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-22,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-23,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-24,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-25,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-26,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-27,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-28,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-29,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-30,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-05-31,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-01,100,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-02,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-03,126,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-04,128,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-05,138,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-06,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-07,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-08,140,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-09,171,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-10,171,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-11,237,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-12,292,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-13,291,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-14,292,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-15,347,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-16,348,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-17,352,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-18,369,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-19,385,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-20,385,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-21,385,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-22,385,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-23,431,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-24,432,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-25,432,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-26,450,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-27,470,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-28,470,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-29,470,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-06-30,471,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-07-01,472,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-07-02,491,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-07-03,491,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-07-04,491,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
"83401e15",2020-07-05,491,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pitimbu",-7.446111915,-34.8304712886112,19275,"BRA","BR",76,"BRL","2511905","ChIJmemMCYSirAcRp2-617p4_2I",NA,"BRPB2511905",NA,"BRA.15.147_1"
