"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd59a38b",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
"bd59a38b",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Bela Vista da Caroba",-25.885552405,-53.6322214888447,3457,"BRA","BR",76,"BRL","4102752",NA,NA,"BRPR4102752",NA,"BRA.16.35_1"
