"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d9eb4437",2020-06-09,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-10,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-11,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-12,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-13,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-14,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-15,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-16,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-17,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-18,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-19,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-20,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-21,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-22,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-23,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-24,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-25,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-26,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-27,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-28,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-29,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-06-30,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-01,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-02,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-03,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-04,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-05,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-06,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-07,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-08,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-09,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-10,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-11,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-12,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-13,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-14,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-15,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-16,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-17,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-18,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
"d9eb4437",2020-07-19,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Palmares Paulista",-21.098515515,-48.8302353084075,13486,"BRA","BR",76,"BRL","3535101","ChIJK3pNYUUCvJQRYu-iTiRn2ac",NA,"BRSP3535101",NA,"BRA.25.397_1"
