"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f22a78f2",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-15,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-16,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-17,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-18,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-19,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-20,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-21,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-22,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-23,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-24,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-25,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-26,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-27,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
"f22a78f2",2020-05-28,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmo do Cajuru",-20.19513607,-44.6977662127411,22693,"BRA","BR",76,"BRL","3114204","ChIJ5di0y1G3oAARjBhQN3dR6f8",NA,"BRMG3114204",NA,"BRA.13.156_1"
