"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4fe5a830",2020-05-17,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-19,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-20,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-21,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-22,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-23,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-24,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-25,122,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-26,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-27,153,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-28,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-29,194,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
"4fe5a830",2020-05-30,205,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Igarapé Grande",-3.633114455,-45.1117214071352,11387,"BRA","BR",76,"BRL","2105203",NA,NA,"BRMA2105203",NA,"BRA.10.89_1"
