"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3f542b9",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-25,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-26,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-27,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-28,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-29,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-06-30,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-01,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-03,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-04,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-05,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-06,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-07,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-08,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-09,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-10,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-11,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-12,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-13,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-14,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-15,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-16,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-17,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-18,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-19,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-20,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-21,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-22,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-23,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-24,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-25,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-26,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-27,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-28,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-29,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-30,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-07-31,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-01,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-02,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-03,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-04,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-05,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-06,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-07,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-08,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-09,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-10,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-11,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-12,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-13,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
"d3f542b9",2020-08-14,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santa Carmem",-11.945915225,-54.8416873765061,4563,"BRA","BR",76,"BRL","5107248",NA,NA,"BRMT5107248",NA,"BRA.12.105_1"
