"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fdf95c95",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
"fdf95c95",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Trindade",-16.65516567,-49.539724585245,129823,"BRA","BR",76,"BRL","5221403","ChIJB_qDvX9dXpMRxebtIv_TquM",NA,"BRGO5221403",NA,"BRA.9.229_1"
