"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2f10e0a6",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
"2f10e0a6",2020-07-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Reserva do Cabaçal",-15.130629065,-58.3160591087929,2743,"BRA","BR",76,"BRL","5107156",NA,NA,"BRMT5107156",NA,"BRA.12.98_1"
