"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6318dede",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-23,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-05-31,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-02,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-03,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-04,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-05,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-06,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
"6318dede",2020-06-07,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Corumbá",-19.051553725,-56.4967004662737,112058,"BRA","BR",76,"BRL","5003207","ChIJh1MW7oKkgJMRdG8bhrTQwy8",NA,"BRMS5003207",NA,"BRA.11.26_1"
