"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4a1efe5e",2020-05-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-10,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-13,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-14,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-15,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
"4a1efe5e",2020-06-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Canela",-29.349850655,-50.762298971706,45488,"BRA","BR",76,"BRL","4304408","ChIJp20ewXYsGZURMiwQ48MKGAU",NA,"BRRS4304408",NA,"BRA.21.73_1"
