"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"46dcd4e5",2020-03-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,-45.31,-80.56,-51.79,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-03-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,-45.31,-80.56,-51.79,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-03-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-03-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-03-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-03-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-03-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-04-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-04-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-04-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-04-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-04-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
"46dcd4e5",2020-04-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Ananindeua",-1.343024965,-48.3904092711069,535547,"BRA","BR",76,"BRL","1500800","ChIJ9yJRgclfpJIRaMqhMsUH7Ng",NA,"BRPA1500800",NA,"BRA.14.10_1"
