"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"42bf1219",2020-06-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
"42bf1219",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Francisco de Assis",-29.44962025,-55.1070872159235,18205,"BRA","BR",76,"BRL","4318101","ChIJ-z8qnyEgAJUR_hy81L1fcoc",NA,"BRRS4318101",NA,"BRA.21.359_1"
