"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f1ff2f52",2020-07-16,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-18,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-19,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-20,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-21,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-22,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-23,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-24,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-25,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-26,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-27,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-28,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-29,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-30,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-07-31,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-01,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-02,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-03,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-04,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-05,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-06,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-11,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-12,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-14,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-16,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
"f1ff2f52",2020-08-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São João Evangelista",-18.49493885,-42.7591676011863,15767,"BRA","BR",76,"BRL","3162807","ChIJcwBs7pw9rgARb1j5y6-vtPw",NA,"BRMG3162807",NA,"BRA.13.739_1"
