"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1592c998",2020-03-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-03-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-03-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-03-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-03-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-04-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-04-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
"1592c998",2020-04-03,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","São Sebastião",-23.745277405,-45.6841844723692,90328,"BRA","BR",76,"BRL","3550704","ChIJT8jFJd-F0pQR-wUOwMUhv1M",NA,"BRSP3550704",NA,"BRA.25.569_1"
