"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"70ecdb0d",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
"70ecdb0d",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Palmeirópolis",-7.848150015,-48.0853468140228,7676,"BRA","BR",76,"BRL","1715754",NA,NA,"BRTO1715754",NA,"BRA.27.90_1"
