"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"71487b2c",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-07-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-04,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-05,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-06,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
"71487b2c",2020-08-07,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","José Boiteux",-26.85482502,-49.6293104038853,5007,"BRA","BR",76,"BRL","4209151",NA,NA,"BRSC4209151",NA,"BRA.24.139_1"
