"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"edfa0415",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
"edfa0415",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santa Cecília do Pavão",-23.54274654,-50.8040900435504,3293,"BRA","BR",76,"BRL","4123204",NA,NA,"BRPR4123204",NA,"BRA.16.323_1"
