"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f120e749",2020-05-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
"f120e749",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pacaembu",-21.50072002,-51.2750088018659,14263,"BRA","BR",76,"BRL","3534906","ChIJefk9FZ62lpQRPwyfYPhQauI",NA,"BRSP3534906",NA,"BRA.25.395_1"
