"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ed71fa8",2020-03-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,3,2,1,0,1,0,0,-50.52,-83.33,-57.74,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-03-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
"8ed71fa8",2020-04-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","São Gonçalo",-22.82583332,-42.9992854697613,1091737,"BRA","BR",76,"BRL","3304904","ChIJ4dpT_FqDmQARJIizgCKvnpM",NA,"BRRJ3304904",NA,"BRA.19.72_1"
