"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8d1ffc27",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-13,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-14,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-15,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-16,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-17,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-18,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-19,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-20,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-21,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-22,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-23,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-24,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-25,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-26,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-27,84,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-28,86,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-29,92,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-30,94,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-07-31,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-01,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-02,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-03,108,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-04,119,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-05,120,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-06,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-07,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-08,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-09,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-10,139,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-11,149,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-12,151,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-13,153,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-14,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-15,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-16,156,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-17,159,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-18,161,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-19,161,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-20,165,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-21,165,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-22,186,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-23,186,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-24,186,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-25,190,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-26,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-27,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
"8d1ffc27",2020-08-28,207,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Orindiúva",-20.2020216,-49.3695314511719,7194,"BRA","BR",76,"BRL","3534203",NA,NA,"BRSP3534203",NA,"BRA.25.387_1"
