"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27f53eae",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-05-31,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-01,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
"27f53eae",2020-06-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Madeiro",-3.557682515,-42.5117257413663,8342,"BRA","BR",76,"BRL","2205854",NA,NA,"BRPI2205854",NA,"BRA.18.120_1"
