"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1965ac3",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-03,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-06,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-09,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-10,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-11,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-12,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-13,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-14,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-15,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-16,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-17,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-18,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-19,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-20,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-21,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-22,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-23,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-24,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-25,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-26,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-27,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-28,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-29,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-30,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-07-31,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-01,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-02,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-03,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-04,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-05,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-06,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-07,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-08,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-09,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-10,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-11,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-12,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-13,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-14,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-15,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-16,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-17,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-18,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
"d1965ac3",2020-08-19,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Serranópolis do Iguaçu",-25.47784233,-54.0248872087161,4477,"BRA","BR",76,"BRL","4126355",NA,NA,"BRPR4126355",NA,"BRA.16.366_1"
