"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a14f9c7",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-18,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-19,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
"6a14f9c7",2020-05-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","São José da Laje",-8.98521662,-36.0356197373373,23996,"BRA","BR",76,"BRL","2708303","ChIJkXT4UsUwBwcRdi4crwGrLwQ",NA,"BRAL2708303",NA,"BRA.2.88_1"
