"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2427376d",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-07-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-08-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-08-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-08-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-08-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
"2427376d",2020-08-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Areia de Baraúnas",-7.11394334,-36.9615204542745,2116,"BRA","BR",76,"BRL","2501153",NA,NA,"BRPB2501153",NA,"BRA.15.14_1"
