"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5fa9d54a",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
"5fa9d54a",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Marechal Floriano",-20.433511735,-40.8012431648004,16920,"BRA","BR",76,"BRL","3203346","ChIJsxTMX1CwuQAR9iM75-P3D1g",NA,"BRES3203346",NA,"BRA.8.46_1"
