"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4d81a624",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
"4d81a624",2020-04-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Itaporanga d'Ajuda",-11.060400965,-37.3038333157358,34709,"BRA","BR",76,"BRL","2803203","ChIJ1UliHOYHEAcRE3mutgVQQYA",NA,"BRSE2803203",NA,"BRA.26.30_1"
