"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2e2616f0",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
"2e2616f0",2020-05-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Novo Repartimento",-4.532180545,-50.1923601626621,77214,"BRA","BR",76,"BRL","1505064","ChIJCTokoEFl6pIRpREwsQlLqhA",NA,"BRPA1505064",NA,"BRA.14.81_1"
