"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a0afc339",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
"a0afc339",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Estrela do Norte",-22.48459148,-51.6657943995589,2770,"BRA","BR",76,"BRL","3515301",NA,NA,"BRSP3515301",NA,"BRA.25.175_1"
