"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d3a62713",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-15,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-16,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-17,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-18,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-19,18,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-20,23,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-21,24,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-22,27,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-23,31,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-24,29,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-25,32,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-26,45,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-27,46,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-28,54,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-29,58,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-04-30,67,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-05-01,76,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
"d3a62713",2020-05-02,89,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Igarassu",-7.797066685,-34.980056735784,118370,"BRA","BR",76,"BRL","2606804","ChIJN-F3XOdqqwcRjbB3PYEGr4c",NA,"BRPE2606804",NA,"BRA.17.74_1"
