"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d08af3c6",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,1,0,1,0,0,-52.08,-86.11,-59.52,0,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-53.65,-88.89,-61.31,0,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-14,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-15,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-16,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-17,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-18,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-19,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-20,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-21,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-22,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-23,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-24,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-25,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
"d08af3c6",2020-04-26,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Mangaratiba",-22.950277325,-44.1275272858114,45220,"BRA","BR",76,"BRL","3302601","ChIJ2Q3aOkASnAAR_J-bgBI9ko0",NA,"BRRJ3302601",NA,"BRA.19.40_1"
