"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"619c9524",2020-06-19,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-20,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-21,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-22,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-23,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-24,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-25,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-26,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-27,137,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-28,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-29,144,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-06-30,149,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-01,168,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-02,172,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-03,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-04,181,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-05,186,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-06,186,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-07,190,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-08,198,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-09,207,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-10,209,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-11,211,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-12,211,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-13,211,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-14,216,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-15,229,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-16,237,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-17,241,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-18,243,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-19,243,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-20,243,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-21,246,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-22,254,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-23,254,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-24,254,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-25,256,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-26,256,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-27,256,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-28,259,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-29,259,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-30,259,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-07-31,263,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-01,263,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-02,263,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-03,267,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-04,267,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-05,267,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-06,285,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-07,288,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-08,288,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-09,288,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-10,289,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
"619c9524",2020-08-11,289,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Salinas",-16.08715725,-42.1172144340826,41699,"BRA","BR",76,"BRL","3157005","ChIJNbNXbRLbTQcR5c-Ilt6LvZs",NA,"BRMG3157005",NA,"BRA.13.665_1"
