"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca32814b",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
"ca32814b",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Livramento",-7.339499,-36.907971964291,7265,"BRA","BR",76,"BRL","2508505",NA,NA,"BRPB2508505",NA,"BRA.15.105_1"
