"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"54cc1ac3",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
"54cc1ac3",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Carnaubal",-4.140212295,-41.007362784133,17685,"BRA","BR",76,"BRL","2303402",NA,NA,"BRCE2303402",NA,"BRA.6.40_1"
