"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a9e06b07",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-14,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-15,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-16,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-20,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-21,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-22,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-23,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-24,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-25,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-26,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-27,102,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-28,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-29,115,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-30,124,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-07-31,134,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-01,142,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-02,142,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-03,151,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-04,156,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-05,161,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-06,171,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
"a9e06b07",2020-08-07,178,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Paranaíta",-13.339738845,-54.284653434432,11244,"BRA","BR",76,"BRL","5106299",NA,NA,"BRMT5106299",NA,"BRA.12.82_1"
