"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"db2335d0",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-27,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
"db2335d0",2020-07-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Água Branca",-9.262588505,-37.8887634954069,20230,"BRA","BR",76,"BRL","2700102",NA,NA,"BRAL2700102",NA,"BRA.2.1_1"
