"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"035b361d",2020-05-08,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-09,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-10,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-11,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-12,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-13,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-14,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-15,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-16,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-17,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-18,35,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-19,37,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-20,44,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-21,53,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-22,55,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-23,56,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-24,58,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-25,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-26,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-27,72,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-28,76,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-29,86,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-30,93,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-05-31,93,15,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-01,94,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-02,97,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-03,101,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-04,105,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-05,108,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-06,113,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-07,115,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-08,115,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-09,115,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-10,121,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-11,124,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-12,128,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-13,133,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-14,135,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-15,136,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-16,141,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-17,145,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-18,152,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-19,162,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-20,162,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-21,165,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-22,165,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-23,165,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-24,173,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-25,173,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-26,172,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
"035b361d",2020-06-27,173,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Condado",-7.599559785,-35.1014636457689,26590,"BRA","BR",76,"BRL","2604601","ChIJvUewGWV8qwcRaej0T_pnyhc",NA,"BRPE2604601",NA,"BRA.17.51_1"
