"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e1838cb3",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
"e1838cb3",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Alto Jequitibá",-20.4377203,-41.954392508958,8301,"BRA","BR",76,"BRL","3153509",NA,NA,"BRMG3153509",NA,"BRA.13.23_1"
