"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b76062b0",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-21,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-28,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-29,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-05-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-01,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-02,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-03,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-04,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-05,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-06,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-07,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
"b76062b0",2020-06-08,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Brasil Novo",-3.301027055,-52.6099593772517,14983,"BRA","BR",76,"BRL","1501725","ChIJb29YsSuKjZIRvNnR7CdL33E",NA,"BRPA1501725",NA,"BRA.14.25_1"
