"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ed4daf69",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
"ed4daf69",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Raul Soares",-20.01945972,-42.4151094632747,23711,"BRA","BR",76,"BRL","3154002","ChIJYyHn9eTWugARqWzgu7GpL6Q",NA,"BRMG3154002",NA,"BRA.13.632_1"
