"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8cbe2d21",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,-57.81,-76.85,-57.14,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,4,2,1,0,1,0,-2,-57.81,-76.85,-57.14,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-09,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-10,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-11,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,1,0,-2,-60.94,-82.41,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,2,0,-2,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,-63.28,-79.63,-63.39,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,1,0,-4,0,-2,-63.28,-79.63,-63.39,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,0,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-04-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-02,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-03,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-11,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
"8cbe2d21",2020-05-13,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Cáceres",-16.386945725,-57.7059911880658,94861,"BRA","BR",76,"BRL","5102504","ChIJf_des4lVmpMRAqA3l_GiTcQ",NA,"BRMT5102504",NA,"BRA.12.20_1"
