"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"75ed7153",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,0,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
"75ed7153",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Ipiranga do Norte",-12.2408004,-56.1531011,7920,"BRA","BR",76,"BRL","5104526",NA,NA,"BRMT5104526",NA,NA
