"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"96df50e9",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
"96df50e9",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","São Francisco",-10.337364675,-36.8687265872691,3781,"BRA","BR",76,"BRL","2806909",NA,NA,"BRSE2806909",NA,"BRA.26.68_1"
