"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f1c74d45",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-22,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-23,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-24,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-25,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-26,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-27,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-28,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-29,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-30,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-07-31,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-01,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-02,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-03,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-04,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-05,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-06,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-07,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-08,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-09,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-10,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-11,110,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-12,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-13,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-14,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-15,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-16,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-17,118,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-18,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-19,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-20,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-21,120,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-22,123,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
"f1c74d45",2020-08-23,123,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Eldorado",-23.74864578,-54.2315928094118,12400,"BRA","BR",76,"BRL","5003751","ChIJ_0BVmZJPi5QRb9rlDI4tLqc",NA,"BRMS5003751",NA,"BRA.11.33_1"
