"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1b2c5d7b",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-26,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-07-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
"1b2c5d7b",2020-08-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Cromínia",-17.24932575,-49.3700196704054,3472,"BRA","BR",76,"BRL","5206503",NA,NA,"BRGO5206503",NA,"BRA.9.74_1"
