"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"aeb7a2e3",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-05-31,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-22,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-23,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-27,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-28,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-29,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
"aeb7a2e3",2020-06-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Palestina do Pará",-5.909642695,-48.355527053295,7582,"BRA","BR",76,"BRL","1505494",NA,NA,"BRPA1505494",NA,"BRA.14.88_1"
