"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fdd31e9a",2020-04-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
"fdd31e9a",2020-04-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santarém",-2.84970546,-55.6055031721145,306480,"BRA","BR",76,"BRL","1506807","ChIJlwksrJn5iJIR9kcsCwpa4qg",NA,"BRPA1506807",NA,"BRA.14.115_1"
