"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c3b3126",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
"6c3b3126",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","São João da Baliza",0.763220015,-59.9229535593587,8348,"BRA","BR",76,"BRL","1400506",NA,NA,"BRRR1400506",NA,"BRA.23.13_1"
