"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2907f36b",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-07-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-15,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
"2907f36b",2020-08-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Santa Rita d'Oeste",-20.09149742,-50.8023798232172,2487,"BRA","BR",76,"BRL","3547403",NA,NA,"BRSP3547403",NA,"BRA.25.530_1"
