"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cbe75d13",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-19,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
"cbe75d13",2020-05-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Junqueiro",-9.87223196,-36.4120030051109,24722,"BRA","BR",76,"BRL","2704005","ChIJj5vwhtkvBAcRD9Fzozd_SYw",NA,"BRAL2704005",NA,"BRA.2.43_1"
