"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8959aa8e",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,0,1,3,2,1,1,0,0,-1,-45.83,-70.37,-52.38,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,0,1,3,2,1,1,0,0,-1,-47.4,-73.15,-54.17,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,0,0,-1,-48.44,-75,-55.36,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,0,0,-1,-48.44,-75,-55.36,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,0,0,-1,-48.44,-75,-55.36,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,1,1,-1,0,-1,-49.22,-75,-56.25,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
"8959aa8e",2020-03-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Cotia",-23.685629845,-46.9807332612476,253608,"BRA","BR",76,"BRL","3513009","ChIJw1nrI9qoz5QRl4FSyliWxAQ",NA,"BRSP3513009",NA,"BRA.25.145_1"
