"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"02c740ec",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-10,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-11,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-28,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-07,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-08,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-11,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-12,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-13,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-16,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-18,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-19,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-21,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-22,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-23,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-24,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-25,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
"02c740ec",2020-07-27,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Bom Jesus do Araguaia",-15.119783875,-57.2410211585659,6706,"BRA","BR",76,"BRL","5101852",NA,NA,"BRMT5101852",NA,"BRA.12.17_1"
