"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"da87bd5b",2020-04-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
"da87bd5b",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Indaiatuba",-23.108558655,-47.222888915464,256223,"BRA","BR",76,"BRL","3520509","ChIJJ_AyJam0yJQRbK-BDrVGEyY",NA,"BRSP3520509",NA,"BRA.25.236_1"
