"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5511adf2",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
"5511adf2",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","João Costa",-8.560875415,-42.427250918407,3005,"BRA","BR",76,"BRL","2205359",NA,NA,"BRPI2205359",NA,"BRA.18.104_1"
