"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d39abd1",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,-1,1,-2,4,2,1,0,2,0,0,-57.29,-78.7,-56.55,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
"3d39abd1",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Rio Novo do Sul",-20.786440845,-40.9579218489317,11626,"BRA","BR",76,"BRL","3204401","ChIJP0BSxqUTuQAREs7aSKQi9O4",NA,"BRES3204401",NA,"BRA.8.61_1"
