"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a566b5ae",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,-4,0,3,-60.68,-73.15,-60.42,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-12,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-13,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
"a566b5ae",2020-05-14,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Itapecuru Mirim",-3.410827995,-44.2917158387963,68723,"BRA","BR",76,"BRL","2105401","ChIJh5PoYTPe9AcRDTI4adB_5w4",NA,"BRMA2105401",NA,"BRA.10.92_1"
