"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b540d1ba",2020-04-17,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-18,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-19,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-20,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-21,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-22,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-23,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-24,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-25,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-26,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-27,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-28,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-29,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-04-30,15,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-01,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-02,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-03,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-04,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-05,20,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-06,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-07,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-08,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-09,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-10,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-11,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-12,35,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-13,52,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-14,59,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-15,65,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-16,70,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-17,71,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-18,73,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-19,77,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-20,86,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-21,91,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-22,95,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-23,96,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-24,99,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-25,99,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-26,100,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-27,101,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-28,104,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-29,109,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-30,111,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-05-31,112,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-01,112,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-02,125,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-03,126,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-04,134,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-05,144,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-06,150,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-07,153,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
"b540d1ba",2020-06-08,160,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Catanduva",-21.125364305,-48.9822470867576,122497,"BRA","BR",76,"BRL","3511102","ChIJK3Kb_NMdvJQRRJ4oNZ2NlUQ",NA,"BRSP3511102",NA,"BRA.25.126_1"
