"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3ab6fd9",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
"c3ab6fd9",2020-04-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,-2,0,-3,-66.93,-86.11,-67.56,-62.5,3,"Brazil","Piauí","São Raimundo Nonato",-9.023210525,-42.645570251835,34877,"BRA","BR",76,"BRL","2210607","ChIJ-dU45VgDegcRuOkDd584YIw",NA,"BRPI2210607",NA,"BRA.18.203_1"
