"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6df30361",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-07-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-07-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-12,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-13,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-17,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-20,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-21,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-22,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-23,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-24,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-25,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-08-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
"6df30361",2020-09-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Novo Itacolomi",-23.78056717,-51.5211816152883,2840,"BRA","BR",76,"BRL","4117297",NA,NA,"BRPR4117297",NA,"BRA.16.245_1"
