"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3c721d69",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
"3c721d69",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Vera Cruz do Oeste",-25.004135135,-53.9059070609168,8454,"BRA","BR",76,"BRL","4128559",NA,NA,"BRPR4128559",NA,"BRA.16.396_1"
