"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"930d550f",2020-06-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-18,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-07-31,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-14,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-15,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-16,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
"930d550f",2020-08-17,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Tesouro",-15.895344735,-53.4420632258215,3824,"BRA","BR",76,"BRL","5108105",NA,NA,"BRMT5108105",NA,"BRA.12.121_1"
