"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"05b6b95b",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-10,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-11,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-13,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-14,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-15,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-17,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-18,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-19,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-20,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-21,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-22,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-23,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-24,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
"05b6b95b",2020-05-25,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Curralinho",-1.567693055,-50.0446002846823,34994,"BRA","BR",76,"BRL","1502806",NA,NA,"BRPA1502806",NA,"BRA.14.43_1"
