"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a55b7162",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
"a55b7162",2020-05-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Monte Carmelo",-18.71632767,-47.438628967516,47931,"BRA","BR",76,"BRL","3143104","ChIJtYFEzY6IpZQR8vrSymsTqUE",NA,"BRMG3143104",NA,"BRA.13.500_1"
